70.925268 0.000291
68.703136 0.002237
66.481037 0.004850
64.258971 -0.005275
62.036937 -0.001177
59.814937 0.005786
57.592970 -0.003880
55.371035 0.000018
53.149134 0.001267
50.927265 0.006757
48.705430 0.006648
46.483627 0.004223
44.261857 0.006513
42.040120 0.000655
39.818416 -0.003700
37.596745 -0.000116
35.375107 0.005178
33.153502 0.000383
30.931930 0.002147
28.710390 0.006807
26.488884 0.004189
24.267411 0.005906
22.045970 0.004230
19.824562 0.003687
17.603188 0.005679
15.381846 0.003495
13.160537 0.003872
10.939261 -0.003589
8.718018 -0.005663
6.496808 0.015381
4.275630 0.022741
2.054486 0.014495
-0.166625 0.016193
-2.387704 0.015739
-4.608749 0.010350
-6.829762 0.008657
-9.050742 0.010299
-11.271689 0.005559
-13.492603 0.010005
-15.713484 0.006876
-17.934332 0.003376
-20.155147 0.006150
-22.375929 0.009353
-24.596679 0.006297
-26.817395 0.007706
-29.038079 0.004459
-31.258730 -0.002879
-33.479347 0.003017
-35.699932 0.010655
-37.920484 0.001849
-40.141003 -0.000102
-42.361490 0.000723
-44.581943 0.002557
-46.802363 0.005238
-49.022751 0.005638
-51.243106 0.002227
-53.463427 -0.000368
-55.683716 0.001860
-57.903972 0.002248
-60.124195 -0.004930
-62.344385 -0.000689
-64.564543 0.003539
-66.784667 0.002527
-69.004759 -0.000166
-71.224817 0.006625
-73.444843 0.012312
-75.664836 0.002222
-77.884796 0.001921
-80.104723 0.003562
-82.324617 0.007287
-84.544478 0.003969
-86.764307 -0.000013
-88.984102 0.010397
-91.203865 0.005796
-93.423595 -0.003194
-95.643292 -0.004262
-97.862956 -0.004084
-100.082587 0.001920
-102.302185 0.010454
-104.521750 0.008620
-106.741283 0.001399
-108.960782 -0.002699
-111.180249 0.000440
-113.399683 0.007042
-115.619084 -0.002666
-117.838452 -0.009487
-120.057787 -0.005207
-122.277090 -0.000050
-124.496359 0.005281
-126.715596 0.005067
-128.934800 -0.003663
-131.153971 0.003651
-133.373109 0.008646
-135.592214 0.000583
-137.811286 0.002658
-140.030326 0.007036
-142.249332 0.005479
-144.468306 0.006190
-146.687247 0.000558
-148.906155 -0.003715
-151.125030 -0.001912
-153.343872 0.001431
-155.562681 0.006869
-157.781458 -0.004082
-160.000202 -0.002720
-162.218912 0.001583
-164.437590 0.001890
-166.656235 0.003044
-168.874848 -0.003410
-171.093427 -0.003796
-173.311974 0.003734
-175.530487 0.003721
-177.748968 0.006040
-179.967416 0.010022
-182.185831 0.011023
-184.404213 0.009485
-186.622563 0.003196
-188.840879 0.005939
-191.059163 0.003270
-193.277414 0.010142
-195.495632 0.012696
-197.713817 0.001297
-199.931970 0.009192
-202.150089 0.014598
-204.368176 0.007867
-206.586229 0.008116
-208.804250 -0.001444
-211.022238 -0.002361
-213.240194 0.005984
-215.458116 0.007722
-217.676006 0.007181
-219.893862 0.010129
-222.111686 0.009500
-224.329477 -0.006462
-226.547236 -0.004172
-228.764961 0.003743
-230.982654 0.001015
-233.200313 0.001837
-235.417940 0.002018
-237.635534 0.004717
-239.853096 0.004472
-242.070624 0.006615
-244.288119 0.011643
-246.505582 -0.001034
-248.723012 0.003086
-250.940409 0.000802
-253.157773 0.004977
-255.375105 0.004483
-257.592403 0.003836
-259.809669 -0.005292
-262.026902 -0.001661
-264.244102 0.006542
-266.461269 -0.006987
-268.678404 -0.007506
-270.895506 0.003922
-273.112574 0.004000
-275.329610 -0.000073
-277.546614 0.000365
-279.763584 0.004158
-281.980521 -0.005715
-284.197426 -0.004399
-286.414298 0.005151
-288.631137 -0.006164
-290.847943 -0.002358
-293.064717 0.006326
-295.281457 -0.000489
-297.498165 -0.003048
-299.714840 -0.007238
-301.931482 0.000409
-304.148092 -0.014568
-306.364668 0.000975
-308.581212 0.009007
-310.797723 0.005983
-313.014201 -0.001261
-315.230647 -0.000901
-317.447059 0.013199
-319.663439 0.010798
-321.879786 0.009755
-324.096100 0.001371
-326.312381 -0.009018
-328.528630 -0.002423
-330.744845 -0.002578
-332.961028 -0.007276
-335.177178 -0.011674
-337.393296 -0.001847
-339.609380 0.002773
-341.825432 -0.006063
-344.041451 0.001776
-346.257437 0.011888
-348.473390 0.002864
-350.689311 0.004506
-352.905198 -0.002166
-355.121053 -0.014625
-357.336875 -0.002413
-359.552665 -0.007916
-361.768421 0.005927
-363.984145 0.000686
-366.199836 0.009975
-368.415494 0.005117
-370.631119 0.003273
-372.846712 -0.017847
-375.062272 -0.003754
-377.277799 0.000495
-379.493293 0.006356
-381.708754 -0.007539
-383.924183 0.001154
-386.139579 0.004875
-388.354942 0.006047
-390.570272 0.011858
-392.785570 0.006007
-395.000834 -0.002649
-397.216066 0.003267
-399.431265 0.007156
-401.646432 0.004108
-403.861565 -0.005617
-406.076666 0.000163
-408.291734 0.010757
-410.506770 0.003336
-412.721772 -0.003701
-414.936742 -0.006601
-417.151679 0.007934
-419.366583 -0.002767
-421.581454 0.007273
-423.796293 -0.002658
-426.011099 0.001206
-428.225872 -0.015480
-430.440612 -0.000448
-432.655320 0.003836
-434.869994 0.007353
-437.084636 -0.008551
-439.299246 0.010943
-441.513822 0.014378
-443.728366 -0.007623
-445.942877 0.004563
-448.157355 -0.007798
-450.371800 -0.009348
-452.586213 -0.001117
-454.800593 -0.012118
-457.014940 -0.004369
-459.229254 0.002817
-461.443536 -0.002605
-463.657785 0.003693
-465.872001 -0.007313
-468.086184 0.002210
-470.300335 -0.002672
-472.514452 -0.010516
-474.728537 -0.004707
-476.942590 0.003447
-479.156609 0.001757
-481.370596 0.000616
-483.584550 -0.000721
-485.798471 0.007595
-488.012360 0.008302
-490.226216 -0.004919
-492.440039 -0.007052
-494.653829 0.001553
-496.867587 -0.005303
-499.081311 -0.007058
-501.295003 -0.012256
-503.508663 -0.004112
-505.722289 -0.004159
-507.935883 -0.006712
-510.149444 -0.001518
-512.362972 -0.007194
-514.576468 0.000623
-516.789931 0.004732
-519.003361 0.001573
-521.216758 -0.003706
-523.430123 -0.001288
-525.643455 0.009003
-527.856754 -0.000134
-530.070020 -0.006421
-532.283254 0.007815
-534.496455 0.006863
-536.709623 0.000965
-538.922758 -0.005059
-541.135861 0.002340
-543.348931 0.008525
-545.561968 -0.000124
-547.774973 0.002364
-549.987945 0.002735
-552.200884 0.005057
-554.413790 0.000068
-556.626664 -0.002256
-558.839504 -0.000330
-561.052313 -0.004929
-563.265088 0.000397
-565.477831 -0.002697
-567.690541 -0.002713
-569.903218 0.003410
-572.115862 -0.000329
-574.328474 -0.003270
-576.541053 -0.001770
-578.753599 0.002438
-580.966113 0.000881
-583.178594 0.002388
-585.391042 -0.001122
-587.603458 -0.005162
-589.815840 -0.000852
-592.028190 0.007293
-594.240508 0.004547
-596.452792 -0.001751
-598.665044 -0.002960
-600.877263 0.001674
-603.089450 -0.002729
-605.301604 -0.002398
-607.513725 0.000184
-609.725813 -0.006759
-611.937868 -0.000292
-614.149891 0.008028
-616.361882 0.003601
-618.573839 0.001982
-620.785764 0.001384
-622.997656 0.007400
-625.209515 0.003495
-627.421342 0.006478
-629.633136 0.003103
-631.844897 0.004782
-634.056626 0.005388
-636.268321 0.002330
-638.479985 -0.005820
-640.691615 -0.005746
-642.903213 -0.003375
-645.114778 0.003308
-647.326310 0.005375
-649.537810 -0.000292
-651.749277 -0.006265
-653.960711 0.001346
-656.172112 0.002104
-658.383481 -0.002162
-660.594817 0.006367
-662.806121 0.002625
-665.017392 -0.001423
-667.228630 -0.002091
-669.439835 0.004458
-671.651008 0.009646
-673.862148 -0.000188
-676.073255 -0.001488
-678.284330 0.005722
-680.495371 0.006729
-682.706381 0.008903
-684.917357 0.011268
-687.128301 0.002281
-689.339212 -0.007847
-691.550091 -0.002143
-693.760937 -0.000305
-695.971750 0.001810
-698.182530 0.006003
-700.393278 -0.002628
-702.603993 -0.007104
-704.814675 -0.000794
-707.025325 -0.002062
-709.235942 -0.002417
-711.446527 0.004080
-713.657078 0.011285
-715.867597 0.008737
-718.078084 0.010096
-720.288537 0.006314
-722.498958 0.000246
-724.709347 -0.002054
-726.919702 0.006339
-729.130025 0.007640
-731.340315 -0.000081
-733.550573 0.002681
-735.760798 0.006871
-737.970990 0.012449
-740.181150 0.004723
-742.391277 0.009069
-744.601371 -0.001397
-746.811433 -0.000999
-749.021462 0.005069
-751.231458 -0.001873
-753.441422 -0.002516
-755.651353 0.007059
-757.861251 0.004236
-760.071116 0.005268
-762.280949 -0.001600
-764.490750 -0.007306
-766.700517 -0.004596
-768.910252 -0.000424
-771.119955 0.003085
-773.329624 -0.004036
-775.539261 0.001774
-777.748866 0.005216
-779.958437 -0.004389
-782.167976 0.004977
-784.377483 0.012844
-786.586957 -0.000699
-788.796398 -0.003572
-791.005806 0.005123
-793.215182 0.001247
-795.424525 -0.001248
-797.633835 0.001027
-799.843113 0.006963
-802.052358 -0.009100
-804.261571 -0.001135
-806.470751 0.002508
-808.679898 -0.006513
-810.889013 0.002711
-813.098095 0.003259
-815.307144 0.001168
-817.516161 -0.007204
-819.725145 -0.010288
-821.934096 -0.008324
-824.143015 -0.000451
-826.351901 -0.006187
-828.560754 0.000996
-830.769575 -0.003049
-832.978363 0.004918
-835.187119 -0.008202
-837.395842 -0.004270
-839.604532 -0.001476
-841.813190 -0.003023
-844.021815 -0.001639
-846.230407 0.006369
-848.438967 -0.004556
-850.647494 0.003211
-852.855988 0.008838
-855.064450 0.004949
-857.272879 0.002573
-859.481276 -0.001572
-861.689640 0.002020
-863.897971 0.002491
-866.106270 -0.003628
-868.314536 -0.009742
-870.522769 -0.010166
-872.730970 0.000380
-874.939138 0.006754
-877.147274 -0.000795
-879.355377 0.009695
-881.563447 0.010585
-883.771485 -0.004160
-885.979490 0.000969
-888.187462 0.005388
-890.395402 0.001097
-892.603309 0.003217
-894.811184 0.003947
-897.019026 -0.001108
-899.226835 0.003357
-901.434612 0.007643
-903.642356 0.003871
-905.850068 0.009771
-908.057747 -0.003933
-910.265393 0.002689
-912.473007 -0.000300
-914.680588 -0.000186
-916.888136 0.000725
-919.095652 -0.006009
-921.303135 0.002406
-923.510586 -0.000154
-925.718004 0.005678
-927.925389 -0.009678
-930.132742 -0.000155
-932.340062 0.003695
-934.547350 0.004189
-936.754605 0.000786
-938.961827 0.011419
-941.169017 0.001112
-943.376174 -0.002831
-945.583299 -0.015082
-947.790391 0.004249
-949.997450 0.000914
-952.204477 0.008556
-954.411471 0.002917
-956.618433 0.003607
-958.825362 0.003512
-961.032258 0.003506
-963.239122 -0.000486
-965.445953 -0.008169
-967.652752 -0.000967
-969.859518 0.002327
-972.066251 0.008710
-974.272952 0.005864
-976.479620 0.003870
-978.686256 -0.009364
-980.892859 -0.000483
-983.099429 0.005275
-985.305967 -0.013117
-987.512472 0.000060
-989.718945 0.014739
-991.925385 -0.007970
-994.131793 0.010407
-996.338168 0.001354
-998.544510 -0.005392
-1000.750820 0.007009
-1002.957097 0.005110
-1005.163341 -0.002876
-1007.369554 -0.009432
-1009.575733 0.002699
-1011.781880 -0.000405
-1013.987994 -0.002315
-1016.194076 -0.006073
-1018.400125 0.004856
-1020.606141 0.002644
-1022.812125 0.000215
-1025.018077 -0.010111
-1027.223996 -0.004908
-1029.429882 -0.001076
-1031.635736 0.008982
-1033.841557 0.004802
-1036.047345 -0.001171
-1038.253101 0.005895
-1040.458825 -0.003327
-1042.664515 0.007486
-1044.870174 0.004215
-1047.075799 -0.001425
-1049.281393 0.006141
-1051.486953 0.004489
-1053.692481 0.001234
-1055.897976 0.000038
-1058.103439 -0.007494
-1060.308870 -0.005750
-1062.514267 0.001512
-1064.719632 0.004413
-1066.924965 -0.008352
-1069.130265 -0.004637
-1071.335533 0.001478
-1073.540768 0.001694
-1075.745970 0.005026
-1077.951140 -0.004389
-1080.156277 -0.007072
-1082.361382 0.000186
-1084.566454 -0.002982
-1086.771493 0.006170
-1088.976500 0.000289
-1091.181475 0.003519
-1093.386417 0.009469
-1095.591326 0.011738
-1097.796203 0.001015
-1100.001047 0.001954
-1102.205859 0.005170
-1104.410638 0.001459
-1106.615385 -0.008018
-1108.820099 -0.007228
-1111.024780 -0.001041
-1113.229429 -0.006083
-1115.434046 -0.002579
-1117.638630 0.001619
-1119.843181 0.000321
-1122.047700 -0.002054
-1124.252186 -0.011993
-1126.456640 -0.008450
-1128.661061 0.005173
-1130.865449 0.009511
-1133.069805 0.005110
-1135.274129 -0.000254
-1137.478420 0.003304
-1139.682679 0.001401
-1141.886904 -0.001261
-1144.091098 -0.005668
-1146.295259 0.002809
-1148.499387 0.004441
-1150.703483 0.004773
-1152.907546 -0.000194
-1155.111577 0.003735
-1157.315575 0.004769
-1159.519541 0.000223
-1161.723474 0.007847
-1163.927374 0.009221
-1166.131242 0.006479
-1168.335078 -0.001119
-1170.538881 0.002198
-1172.742651 -0.001467
-1174.946389 -0.001006
-1177.150095 -0.002488
-1179.353768 0.002869
-1181.557408 0.004067
-1183.761016 0.006381
-1185.964591 0.007775
-1188.168134 0.005223
-1190.371644 0.003671
-1192.575122 0.010304
-1194.778567 0.004468
-1196.981980 -0.008857
-1199.185360 -0.000241
-1201.388708 0.001720
-1203.592023 0.002229
-1205.795306 -0.004753
-1207.998556 -0.007172
-1210.201774 -0.007719
-1212.404959 -0.006471
-1214.608111 -0.001075
-1216.811231 -0.004226
-1219.014319 0.002095
-1221.217374 0.009096
-1223.420397 0.001228
-1225.623387 0.001723
-1227.826344 0.006301
-1230.029269 -0.001909
-1232.232162 -0.011950
-1234.435022 -0.007513
-1236.637849 0.000203
-1238.840644 0.005564
-1241.043407 0.001656
-1243.246137 0.000993
-1245.448834 0.003659
-1247.651499 -0.004273
-1249.854132 -0.001626
-1252.056732 0.006862
-1254.259299 0.002503
-1256.461834 -0.004220
-1258.664337 0.003882
-1260.866807 0.001205
-1263.069244 -0.003020
-1265.271649 0.001546
-1267.474022 0.001040
-1269.676362 0.001784
-1271.878669 -0.004143
-1274.080944 -0.006314
-1276.283187 0.000433
-1278.485397 0.002817
-1280.687574 -0.000420
-1282.889719 -0.002853
-1285.091832 0.006799
-1287.293912 0.012882
-1289.495959 -0.001058
-1291.697974 -0.003743
-1293.899957 -0.005617
-1296.101907 0.002552
