-8.332999999999999829e+01 -3.311199999999999921e+00
-8.332999999999999829e+01 -3.311199999999999921e+00
-8.332999999999999829e+01 -3.311199999999999921e+00
-7.893999999999999773e+01 -3.311199999999999921e+00
-7.893999999999999773e+01 -3.311199999999999921e+00
-7.893999999999999773e+01 -3.311199999999999921e+00
-7.893999999999999773e+01 -3.311199999999999921e+00
-7.893999999999999773e+01 -3.311199999999999921e+00
-7.893999999999999773e+01 -3.311199999999999921e+00
-7.456000000000000227e+01 -3.311199999999999921e+00
-7.456000000000000227e+01 -3.311199999999999921e+00
-7.456000000000000227e+01 -3.311199999999999921e+00
-7.456000000000000227e+01 -3.311199999999999921e+00
-7.456000000000000227e+01 -3.311199999999999921e+00
-7.017000000000000171e+01 -3.311199999999999921e+00
-7.017000000000000171e+01 -3.311199999999999921e+00
-7.017000000000000171e+01 -3.311199999999999921e+00
-7.017000000000000171e+01 -3.337200000000000166e+00
-7.017000000000000171e+01 -3.311199999999999921e+00
-7.017000000000000171e+01 -3.337200000000000166e+00
-7.017000000000000171e+01 -3.311199999999999921e+00
-7.017000000000000171e+01 -3.337200000000000166e+00
-6.578000000000000114e+01 -3.337200000000000166e+00
-6.578000000000000114e+01 -3.337200000000000166e+00
-6.578000000000000114e+01 -3.337200000000000166e+00
-5.700999999999999801e+01 -3.337200000000000166e+00
-5.700999999999999801e+01 -3.337200000000000166e+00
-5.700999999999999801e+01 -3.337200000000000166e+00
-5.700999999999999801e+01 -3.337200000000000166e+00
-5.700999999999999801e+01 -3.337200000000000166e+00
-5.700999999999999801e+01 -3.311199999999999921e+00
-5.700999999999999801e+01 -3.311199999999999921e+00
-5.700999999999999801e+01 -3.311199999999999921e+00
-5.263000000000000256e+01 -3.311199999999999921e+00
-5.263000000000000256e+01 -3.311199999999999921e+00
-5.263000000000000256e+01 -3.311199999999999921e+00
-5.263000000000000256e+01 -3.311199999999999921e+00
-5.263000000000000256e+01 -3.311199999999999921e+00
-5.263000000000000256e+01 -3.311199999999999921e+00
-4.824000000000000199e+01 -3.311199999999999921e+00
-4.824000000000000199e+01 -3.311199999999999921e+00
-4.824000000000000199e+01 -3.311199999999999921e+00
-4.824000000000000199e+01 -3.311199999999999921e+00
-4.824000000000000199e+01 -3.311199999999999921e+00
-4.824000000000000199e+01 -3.311199999999999921e+00
-4.824000000000000199e+01 -3.311199999999999921e+00
-4.824000000000000199e+01 -3.311199999999999921e+00
-4.824000000000000199e+01 -3.311199999999999921e+00
-4.824000000000000199e+01 -3.311199999999999921e+00
-4.385000000000000142e+01 -3.337200000000000166e+00
-4.385000000000000142e+01 -3.311199999999999921e+00
-4.385000000000000142e+01 -3.311199999999999921e+00
-4.385000000000000142e+01 -3.337200000000000166e+00
-4.385000000000000142e+01 -3.311199999999999921e+00
-4.385000000000000142e+01 -3.337200000000000166e+00
-4.385000000000000142e+01 -3.311199999999999921e+00
-4.385000000000000142e+01 -3.311199999999999921e+00
-3.946999999999999886e+01 -3.337200000000000166e+00
-3.946999999999999886e+01 -3.337200000000000166e+00
-3.946999999999999886e+01 -3.337200000000000166e+00
-1.753999999999999915e+01 -3.337299999999999933e+00
-1.753999999999999915e+01 -3.337299999999999933e+00
-1.753999999999999915e+01 -3.337299999999999933e+00
-1.753999999999999915e+01 -3.337299999999999933e+00
-1.753999999999999915e+01 -3.337299999999999933e+00
-1.753999999999999915e+01 -3.337299999999999933e+00
-1.753999999999999915e+01 -3.337299999999999933e+00
-1.753999999999999915e+01 -3.337299999999999933e+00
-8.771000000000000796e+00 -3.337299999999999933e+00
-8.771000000000000796e+00 -3.337299999999999933e+00
-8.771000000000000796e+00 -3.337299999999999933e+00
-8.771000000000000796e+00 -3.337299999999999933e+00
-8.771000000000000796e+00 -3.337299999999999933e+00
-4.384999999999999787e+00 -3.337299999999999933e+00
-4.384999999999999787e+00 -3.337299999999999933e+00
-4.384999999999999787e+00 -3.337299999999999933e+00
-4.384999999999999787e+00 -3.337299999999999933e+00
-4.384999999999999787e+00 -3.340399999999999814e+00
-4.384999999999999787e+00 -3.340399999999999814e+00
-4.384999999999999787e+00 -3.337299999999999933e+00
-4.384999999999999787e+00 -3.340399999999999814e+00
-5.684000000000000065e-14 -3.340399999999999814e+00
-5.684000000000000065e-14 -3.340399999999999814e+00
-5.684000000000000065e-14 -3.340399999999999814e+00
-5.684000000000000065e-14 -3.340399999999999814e+00
-5.684000000000000065e-14 -3.340399999999999814e+00
-5.684000000000000065e-14 -3.340399999999999814e+00
4.384999999999999787e+00 -3.340399999999999814e+00
4.384999999999999787e+00 -3.340399999999999814e+00
4.384999999999999787e+00 -3.340399999999999814e+00
4.384999999999999787e+00 -3.340399999999999814e+00
4.384999999999999787e+00 -3.340399999999999814e+00
4.384999999999999787e+00 -3.340399999999999814e+00
4.384999999999999787e+00 -3.340399999999999814e+00
4.384999999999999787e+00 -3.340399999999999814e+00
4.384999999999999787e+00 -3.340399999999999814e+00
4.384999999999999787e+00 -3.340399999999999814e+00
1.753999999999999915e+01 -3.336500000000000021e+00
1.753999999999999915e+01 -3.336500000000000021e+00
1.753999999999999915e+01 -3.336500000000000021e+00
1.753999999999999915e+01 -3.336500000000000021e+00
1.753999999999999915e+01 -3.336500000000000021e+00
2.192000000000000171e+01 -3.336500000000000021e+00
2.192000000000000171e+01 -3.336500000000000021e+00
2.192000000000000171e+01 -3.336500000000000021e+00
2.192000000000000171e+01 -3.336500000000000021e+00
2.192000000000000171e+01 -3.336500000000000021e+00
2.192000000000000171e+01 -3.343599999999999905e+00
2.192000000000000171e+01 -3.343599999999999905e+00
2.192000000000000171e+01 -3.343599999999999905e+00
2.630999999999999872e+01 -3.343599999999999905e+00
2.630999999999999872e+01 -3.343599999999999905e+00
2.630999999999999872e+01 -3.343599999999999905e+00
2.630999999999999872e+01 -3.343599999999999905e+00
2.630999999999999872e+01 -3.343599999999999905e+00
2.630999999999999872e+01 -3.343599999999999905e+00
3.069999999999999929e+01 -3.343599999999999905e+00
3.069999999999999929e+01 -3.343599999999999905e+00
3.069999999999999929e+01 -3.343599999999999905e+00
3.069999999999999929e+01 -3.343599999999999905e+00
3.069999999999999929e+01 -3.343599999999999905e+00
3.069999999999999929e+01 -3.343599999999999905e+00
3.069999999999999929e+01 -3.343599999999999905e+00
3.069999999999999929e+01 -3.343599999999999905e+00
3.069999999999999929e+01 -3.343599999999999905e+00
3.069999999999999929e+01 -3.343599999999999905e+00
3.507999999999999829e+01 -3.338099999999999845e+00
3.507999999999999829e+01 -3.338099999999999845e+00
3.507999999999999829e+01 -3.338099999999999845e+00
7.017000000000000171e+01 -3.337299999999999933e+00
1.140000000000000000e+02 -3.334999999999999964e+00
1.140000000000000000e+02 -3.338200000000000056e+00
1.140000000000000000e+02 -3.337400000000000144e+00
1.140000000000000000e+02 -3.337400000000000144e+00
1.140000000000000000e+02 -3.337400000000000144e+00
1.140000000000000000e+02 -3.334999999999999964e+00
1.140000000000000000e+02 -3.334999999999999964e+00
1.140000000000000000e+02 -3.337400000000000144e+00
1.184000000000000057e+02 -3.334999999999999964e+00
1.184000000000000057e+02 -3.334999999999999964e+00
1.184000000000000057e+02 -3.334999999999999964e+00
1.184000000000000057e+02 -3.334999999999999964e+00
1.315000000000000000e+02 -3.336599999999999788e+00
1.403000000000000114e+02 -3.333400000000000141e+00
1.403000000000000114e+02 -3.336599999999999788e+00
1.403000000000000114e+02 -3.333400000000000141e+00
1.403000000000000114e+02 -3.333400000000000141e+00
1.403000000000000114e+02 -3.336599999999999788e+00
1.403000000000000114e+02 -3.336599999999999788e+00
1.403000000000000114e+02 -3.333400000000000141e+00
1.403000000000000114e+02 -3.336599999999999788e+00
1.446999999999999886e+02 -3.333499999999999908e+00
1.446999999999999886e+02 -3.333499999999999908e+00
1.446999999999999886e+02 -3.333499999999999908e+00
1.446999999999999886e+02 -3.333499999999999908e+00
1.535000000000000000e+02 -3.333499999999999908e+00
1.535000000000000000e+02 -3.333499999999999908e+00
1.535000000000000000e+02 -3.334999999999999964e+00
1.535000000000000000e+02 -3.333499999999999908e+00
1.535000000000000000e+02 -3.333499999999999908e+00
1.535000000000000000e+02 -3.334999999999999964e+00
1.535000000000000000e+02 -3.334999999999999964e+00
1.535000000000000000e+02 -3.334999999999999964e+00
1.841999999999999886e+02 -3.328800000000000203e+00
1.841999999999999886e+02 -3.328800000000000203e+00
1.841999999999999886e+02 -3.328800000000000203e+00
1.841999999999999886e+02 -3.328800000000000203e+00
2.016999999999999886e+02 -3.324800000000000200e+00
2.016999999999999886e+02 -3.324800000000000200e+00
2.016999999999999886e+02 -3.324800000000000200e+00
2.016999999999999886e+02 -3.324800000000000200e+00
2.105000000000000000e+02 -3.316199999999999815e+00
2.105000000000000000e+02 -3.316199999999999815e+00
2.105000000000000000e+02 -3.316199999999999815e+00
2.105000000000000000e+02 -3.316199999999999815e+00
2.280000000000000000e+02 -3.311399999999999899e+00
2.280000000000000000e+02 -3.311399999999999899e+00
2.280000000000000000e+02 -3.311399999999999899e+00
2.280000000000000000e+02 -3.311399999999999899e+00
2.411999999999999886e+02 -3.306700000000000195e+00
2.411999999999999886e+02 -3.306700000000000195e+00
2.411999999999999886e+02 -3.306700000000000195e+00
2.411999999999999886e+02 -3.306700000000000195e+00
2.455999999999999943e+02 -3.303599999999999870e+00
2.455999999999999943e+02 -3.303599999999999870e+00
2.455999999999999943e+02 -3.303599999999999870e+00
2.455999999999999943e+02 -3.303599999999999870e+00
2.455999999999999943e+02 -3.303599999999999870e+00
2.455999999999999943e+02 -3.303599999999999870e+00
2.455999999999999943e+02 -3.303599999999999870e+00
2.455999999999999943e+02 -3.303599999999999870e+00
2.543000000000000114e+02 -3.303599999999999870e+00
2.543000000000000114e+02 -3.303599999999999870e+00
2.543000000000000114e+02 -3.303599999999999870e+00
2.543000000000000114e+02 -3.303599999999999870e+00
2.763000000000000114e+02 -3.308300000000000018e+00
2.763000000000000114e+02 -3.308300000000000018e+00
2.763000000000000114e+02 -3.308300000000000018e+00
2.763000000000000114e+02 -3.308300000000000018e+00
2.806999999999999886e+02 -3.308300000000000018e+00
2.806999999999999886e+02 -3.308300000000000018e+00
2.806999999999999886e+02 -3.308300000000000018e+00
2.806999999999999886e+02 -3.308300000000000018e+00
3.156999999999999886e+02 -3.324100000000000055e+00
3.156999999999999886e+02 -3.324100000000000055e+00
3.156999999999999886e+02 -3.324100000000000055e+00
3.156999999999999886e+02 -3.324100000000000055e+00
3.201000000000000227e+02 -3.324100000000000055e+00
3.201000000000000227e+02 -3.324100000000000055e+00
3.201000000000000227e+02 -3.324100000000000055e+00
3.201000000000000227e+02 -3.324100000000000055e+00
3.728000000000000114e+02 -3.332100000000000062e+00
3.728000000000000114e+02 -3.332100000000000062e+00
3.728000000000000114e+02 -3.332100000000000062e+00
3.728000000000000114e+02 -3.332100000000000062e+00
3.771000000000000227e+02 -3.328899999999999970e+00
3.771000000000000227e+02 -3.328899999999999970e+00
3.771000000000000227e+02 -3.328899999999999970e+00
3.771000000000000227e+02 -3.328899999999999970e+00
3.771000000000000227e+02 -3.332100000000000062e+00
3.771000000000000227e+02 -3.332100000000000062e+00
3.771000000000000227e+02 -3.332100000000000062e+00
3.771000000000000227e+02 -3.332100000000000062e+00
3.858999999999999773e+02 -3.328899999999999970e+00
3.858999999999999773e+02 -3.328899999999999970e+00
3.858999999999999773e+02 -3.328899999999999970e+00
3.858999999999999773e+02 -3.328899999999999970e+00
3.946999999999999886e+02 -3.335199999999999942e+00
3.946999999999999886e+02 -3.335199999999999942e+00
3.946999999999999886e+02 -3.335199999999999942e+00
3.946999999999999886e+02 -3.335199999999999942e+00
4.298000000000000114e+02 -3.337600000000000122e+00
4.298000000000000114e+02 -3.338400000000000034e+00
4.298000000000000114e+02 -3.337600000000000122e+00
4.298000000000000114e+02 -3.338400000000000034e+00
4.298000000000000114e+02 -3.337600000000000122e+00
4.298000000000000114e+02 -3.337600000000000122e+00
4.298000000000000114e+02 -3.338400000000000034e+00
4.298000000000000114e+02 -3.338400000000000034e+00
4.341999999999999886e+02 -3.337600000000000122e+00
4.341999999999999886e+02 -3.337600000000000122e+00
4.341999999999999886e+02 -3.337600000000000122e+00
4.341999999999999886e+02 -3.337600000000000122e+00
4.561000000000000227e+02 -3.339999999999999858e+00
4.561000000000000227e+02 -3.339999999999999858e+00
4.561000000000000227e+02 -3.339999999999999858e+00
4.561000000000000227e+02 -3.339999999999999858e+00
4.561000000000000227e+02 -3.339999999999999858e+00
4.561000000000000227e+02 -3.339999999999999858e+00
4.561000000000000227e+02 -3.339999999999999858e+00
4.561000000000000227e+02 -3.339999999999999858e+00
4.648999999999999773e+02 -3.339999999999999858e+00
4.648999999999999773e+02 -3.339999999999999858e+00
4.648999999999999773e+02 -3.339999999999999858e+00
4.648999999999999773e+02 -3.339999999999999858e+00
5.921000000000000227e+02 -3.336199999999999832e+00
6.666000000000000227e+02 -3.339399999999999924e+00
7.412000000000000455e+02 -3.337899999999999867e+00
7.498999999999999773e+02 -3.341800000000000104e+00
7.893999999999999773e+02 -3.337899999999999867e+00
7.937999999999999545e+02 -3.337899999999999867e+00
7.937999999999999545e+02 -3.337899999999999867e+00
8.026000000000000227e+02 -3.344199999999999839e+00
8.113999999999999773e+02 -3.339500000000000135e+00
8.113999999999999773e+02 -3.339500000000000135e+00
8.113999999999999773e+02 -3.339500000000000135e+00
8.113999999999999773e+02 -3.339500000000000135e+00
8.113999999999999773e+02 -3.339500000000000135e+00
8.113999999999999773e+02 -3.339500000000000135e+00
8.113999999999999773e+02 -3.339500000000000135e+00
8.507999999999999545e+02 -3.338000000000000078e+00
8.507999999999999545e+02 -3.338000000000000078e+00
8.507999999999999545e+02 -3.338000000000000078e+00
8.507999999999999545e+02 -3.338000000000000078e+00
8.507999999999999545e+02 -3.338000000000000078e+00
8.507999999999999545e+02 -3.338000000000000078e+00
8.507999999999999545e+02 -3.338000000000000078e+00
8.507999999999999545e+02 -3.338000000000000078e+00
9.035000000000000000e+02 -3.338000000000000078e+00
9.035000000000000000e+02 -3.338000000000000078e+00
9.035000000000000000e+02 -3.338000000000000078e+00
9.035000000000000000e+02 -3.338000000000000078e+00
9.035000000000000000e+02 -3.338000000000000078e+00
9.035000000000000000e+02 -3.338000000000000078e+00
9.035000000000000000e+02 -3.338000000000000078e+00
9.035000000000000000e+02 -3.338000000000000078e+00
9.077999999999999545e+02 -3.338000000000000078e+00
9.077999999999999545e+02 -3.338000000000000078e+00
9.077999999999999545e+02 -3.338000000000000078e+00
9.077999999999999545e+02 -3.338000000000000078e+00
9.077999999999999545e+02 -3.338000000000000078e+00
9.077999999999999545e+02 -3.338000000000000078e+00
9.077999999999999545e+02 -3.338000000000000078e+00
9.077999999999999545e+02 -3.338000000000000078e+00
9.342000000000000455e+02 -3.343500000000000139e+00
9.342000000000000455e+02 -3.343500000000000139e+00
9.342000000000000455e+02 -3.343500000000000139e+00
9.342000000000000455e+02 -3.343500000000000139e+00
9.342000000000000455e+02 -3.343500000000000139e+00
9.342000000000000455e+02 -3.343500000000000139e+00
9.342000000000000455e+02 -3.343500000000000139e+00
9.342000000000000455e+02 -3.343500000000000139e+00
9.428999999999999773e+02 -3.338000000000000078e+00
9.428999999999999773e+02 -3.338000000000000078e+00
9.428999999999999773e+02 -3.338000000000000078e+00
9.428999999999999773e+02 -3.338000000000000078e+00
9.428999999999999773e+02 -3.338000000000000078e+00
9.428999999999999773e+02 -3.338000000000000078e+00
9.428999999999999773e+02 -3.338000000000000078e+00
9.428999999999999773e+02 -3.338000000000000078e+00
9.472999999999999545e+02 -3.338000000000000078e+00
9.472999999999999545e+02 -3.338000000000000078e+00
9.472999999999999545e+02 -3.338000000000000078e+00
9.472999999999999545e+02 -3.338000000000000078e+00
9.472999999999999545e+02 -3.338000000000000078e+00
9.472999999999999545e+02 -3.338000000000000078e+00
9.472999999999999545e+02 -3.338000000000000078e+00
9.472999999999999545e+02 -3.338000000000000078e+00
9.648999999999999773e+02 -3.321499999999999897e+00
9.648999999999999773e+02 -3.321499999999999897e+00
9.648999999999999773e+02 -3.321499999999999897e+00
9.648999999999999773e+02 -3.321499999999999897e+00
9.648999999999999773e+02 -3.321499999999999897e+00
9.648999999999999773e+02 -3.321499999999999897e+00
9.648999999999999773e+02 -3.321499999999999897e+00
9.648999999999999773e+02 -3.321499999999999897e+00
