7.230317716747441636e+02 5.918396575520799816e-06
7.230371567043619052e+02 -4.735190738532899836e-06
7.230425417339795331e+02 2.537466483649000162e-07
7.230479267635971610e+02 -2.318341596249399969e-06
7.230533117932149025e+02 -1.635560981277100133e-06
7.230586968228325304e+02 -6.076418739476200510e-06
7.230640818524501583e+02 -3.195013551121000070e-07
7.230694668820678999e+02 3.168657759549399992e-06
7.230748519116855277e+02 1.050397561005399917e-06
7.230802369413031556e+02 -2.676245099692700271e-06
7.230856219709207835e+02 -3.135559862502999904e-06
7.230910070005385251e+02 1.937467183820000046e-07
7.230963920301561529e+02 2.810619244586299862e-06
7.231017770597737808e+02 -5.243994770294300307e-06
7.231071620893915224e+02 -4.654492286880000573e-06
7.231125471190091503e+02 1.697506744150900143e-06
7.231179321486267781e+02 6.186329841031799841e-06
7.231233171782445197e+02 -1.222791562200899970e-06
7.231287022078621476e+02 -4.309558011032600223e-06
7.231340872374797755e+02 1.042382385307999979e-05
7.231394722670975170e+02 3.521069846775100091e-06
7.231448572967151449e+02 -1.347278072350400033e-06
7.231502423263327728e+02 2.874493959825100268e-06
7.231556273559504007e+02 -1.327776112473999981e-07
7.231610123855681422e+02 -1.215077419670700123e-06
7.231663974151857701e+02 -7.051993551088400166e-06
7.231717824448033980e+02 1.778459620795000087e-07
7.231771674744211396e+02 2.249552769982100089e-06
7.231825525040387674e+02 -4.226125805327099965e-06
7.231879375336563953e+02 -3.754461761668900118e-06
7.231933225632741369e+02 -2.612009916997999644e-07
7.231987075928917648e+02 3.608523462681700196e-06
7.232040926225093926e+02 -2.915524953975799813e-06
7.232094776521271342e+02 1.118016292276800147e-06
7.232148626817447621e+02 1.509174021481000082e-07
7.232202477113623900e+02 2.859944252881999887e-07
7.232256327409801315e+02 -6.601895392358700311e-06
7.232310177705977594e+02 9.806042378970799704e-06
7.232364028002153873e+02 5.015525835350200159e-06
7.232417878298330152e+02 -2.058117928993999950e-07
7.232471728594507567e+02 7.233529632995200387e-06
7.232525578890683846e+02 4.017649358336599863e-06
7.232579429186860125e+02 2.034095250384799932e-06
7.232633279483037541e+02 -4.627458090800000139e-07
7.232687129779213819e+02 3.327522778252500256e-06
7.232740980075390098e+02 -3.805851338375000265e-06
7.232794830371567514e+02 4.848027308772800208e-06
7.232848680667743793e+02 -4.758074558418599930e-06
7.232902530963920071e+02 8.192084069025599462e-06
7.232956381260097487e+02 -5.243194983827500531e-06
7.233010231556273766e+02 -9.043812127414000028e-07
7.233064081852450045e+02 6.722435919583900218e-06
7.233117932148626323e+02 -1.750201601428700077e-06
7.233171782444803739e+02 -5.924816966630999877e-07
7.233225632740980018e+02 -2.444289785340000024e-06
7.233279483037156297e+02 3.999600166581699632e-06
7.233333333333333712e+02 -6.809034202106199854e-06
7.233387183629509991e+02 -3.564967299088099713e-06
7.233441033925686270e+02 2.890822816408900171e-06
7.233494884221863686e+02 -1.508315330398700046e-06
7.233548734518039964e+02 -4.109507092758000569e-07
7.233602584814216243e+02 -6.030320103835100231e-06
7.233656435110393659e+02 -1.192621935919299971e-06
7.233710285406569938e+02 -3.518640360648400276e-06
7.233764135702746216e+02 -4.280857163087899678e-06
7.233817985998922495e+02 -2.904721227297900148e-06
7.233871836295099911e+02 7.282038887262000039e-06
7.233925686591276190e+02 3.144073914611700221e-06
7.233979536887452468e+02 5.741294086025400321e-06
7.234033387183629884e+02 -2.336864053482100198e-06
7.234087237479806163e+02 -8.787051633614900497e-06
7.234141087775982442e+02 4.390548836035000517e-07
7.234194938072159857e+02 -5.909744613311500055e-06
7.234248788368336136e+02 1.028037399090200089e-06
7.234302638664512415e+02 -3.138912589731000083e-07
7.234356488960689830e+02 -3.392102561858899845e-06
7.234410339256866109e+02 -3.894636772661700374e-06
7.234464189553042388e+02 -1.749160065429700236e-06
7.234518039849218667e+02 -9.935414469501200894e-06
7.234571890145396083e+02 4.988842460251000492e-07
7.234625740441572361e+02 -6.962275605031200190e-06
7.234679590737748640e+02 1.719619562816700103e-06
7.234733441033926056e+02 5.693529555525599564e-06
7.234787291330102335e+02 4.098181086284399990e-06
7.234841141626278613e+02 3.786985263926500229e-06
7.234894991922456029e+02 -3.260503364497100218e-06
7.234948842218632308e+02 -6.177491749008400206e-06
7.235002692514808587e+02 -5.878146243524900204e-06
7.235056542810986002e+02 -4.619873702167699942e-06
7.235110393107162281e+02 -2.515087559381300077e-06
7.235164243403338560e+02 4.363124658284800507e-06
7.235218093699514839e+02 2.656480902210100029e-06
7.235271943995692254e+02 -1.570042094392700166e-06
7.235325794291868533e+02 -8.439938614440900942e-06
7.235379644588044812e+02 2.256084308514700126e-06
7.235433494884222227e+02 3.026426772099999968e-09
7.235487345180398506e+02 6.770978066079999619e-07
7.235541195476574785e+02 4.533795523350200338e-06
7.235595045772752201e+02 7.909220851146999976e-07
7.235648896068928480e+02 3.006693951373900378e-06
7.235702746365104758e+02 1.590918984782700082e-06
7.235756596661282174e+02 1.155768790239700038e-06
7.235810446957458453e+02 3.821598429665800177e-06
7.235864297253634732e+02 6.645895153114000543e-07
7.235918147549811010e+02 1.430396815366400073e-06
7.235971997845988426e+02 8.117565938610599692e-06
7.236025848142164705e+02 7.934769991396200422e-06
7.236079698438340984e+02 4.794629288384599708e-06
7.236133548734518399e+02 -1.930955988059999995e-08
7.236187399030694678e+02 2.191073969830200275e-06
7.236241249326870957e+02 4.734007447385099639e-06
7.236295099623048372e+02 7.841163792648000045e-06
7.236348949919224651e+02 3.976271543223400018e-06
7.236402800215400930e+02 3.652348102817000079e-06
7.236456650511578346e+02 6.856854008133300513e-06
7.236510500807754624e+02 8.829144797459000236e-07
7.236564351103930903e+02 2.412588455264400210e-06
7.236618201400107182e+02 7.892445311368000835e-06
7.236672051696284598e+02 8.287598511909000040e-07
7.236725901992460876e+02 1.011134990676100029e-06
7.236779752288637155e+02 -8.789260076115999979e-07
7.236833602584814571e+02 -4.981716346775600002e-06
7.236887452880990850e+02 -3.632210425738000058e-06
7.236941303177167129e+02 3.072597950656400135e-06
7.236995153473344544e+02 2.782264882609100024e-06
7.237049003769520823e+02 -3.811632247524000248e-06
7.237102854065697102e+02 -9.733996123425999884e-07
7.237156704361874517e+02 7.887830132575101205e-06
7.237210554658050796e+02 1.373816057824400008e-06
7.237264404954227075e+02 2.011301140221999736e-06
7.237318255250403354e+02 4.530432475894499855e-06
7.237372105546580769e+02 -2.258071751868900104e-06
7.237425955842757048e+02 -1.542784490257399903e-06
7.237479806138933327e+02 -9.199362467795000215e-07
7.237533656435110743e+02 1.926953866707000271e-07
7.237587506731287021e+02 -3.533533423492500041e-06
7.237641357027463300e+02 -3.035423019940800287e-06
7.237695207323640716e+02 -3.339372343417999854e-07
7.237749057619816995e+02 5.859763302140999927e-06
7.237802907915993273e+02 2.500442194676800269e-06
7.237856758212170689e+02 8.452600429942000315e-07
7.237910608508346968e+02 2.620291664660000099e-07
7.237964458804523247e+02 -1.051367432470600096e-06
7.238018309100699526e+02 1.561634713141200007e-06
7.238072159396876941e+02 -3.063082510759000207e-06
7.238126009693053220e+02 -1.146311994454499912e-06
7.238179859989229499e+02 2.658447049264199874e-06
7.238233710285406914e+02 2.363974227764600064e-06
7.238287560581583193e+02 1.214998122853800083e-06
7.238341410877759472e+02 -2.276276309285499711e-06
7.238395261173936888e+02 -2.353954119177499928e-06
7.238449111470113166e+02 6.357627099094000393e-07
7.238502961766289445e+02 5.240971771310599859e-06
7.238556812062466861e+02 7.068907903581199879e-06
7.238610662358643140e+02 7.673674480070799748e-06
7.238664512654819418e+02 5.144047406694199850e-06
7.238718362950995697e+02 1.088112610509099848e-06
7.238772213247173113e+02 3.130957464049500220e-06
7.238826063543349392e+02 5.336428406670999360e-06
7.238879913839525670e+02 6.254161238101099713e-06
7.238933764135703086e+02 5.886947259783200471e-06
7.238987614431879365e+02 2.577431754429100408e-06
7.239041464728055644e+02 -1.311579755383700003e-06
7.239095315024233059e+02 -7.835108900167001068e-07
7.239149165320409338e+02 5.531996666035500118e-06
7.239203015616585617e+02 -3.266293287195000186e-07
7.239256865912763033e+02 -5.554911404851499597e-06
7.239310716208939311e+02 -6.103979082640599643e-06
7.239364566505115590e+02 -3.357159350368699834e-06
7.239418416801291869e+02 -6.363360134702000944e-07
7.239472267097469285e+02 2.326567180868599937e-06
7.239526117393645563e+02 8.199258873045999602e-06
7.239579967689821842e+02 5.736107295772599833e-06
7.239633817985999258e+02 1.926707763745700289e-06
7.239687668282175537e+02 1.347249165879799926e-06
7.239741518578351815e+02 -2.988116164198000311e-06
7.239795368874529231e+02 -1.098856781414500023e-06
7.239849219170705510e+02 2.030049270642500162e-06
7.239903069466881789e+02 -2.908786259493000093e-07
7.239956919763059204e+02 -2.755464420130000100e-07
7.240010770059235483e+02 3.343163398857700081e-06
7.240064620355411762e+02 -2.592506445325000229e-07
7.240118470651588041e+02 -2.517025801569999912e-07
7.240172320947765456e+02 2.505052350647600419e-06
7.240226171243941735e+02 2.555184495249199940e-06
7.240280021540118014e+02 5.570505036587900498e-06
7.240333871836295430e+02 5.565179934107000531e-07
7.240387722132471708e+02 -4.246041531855000110e-07
7.240441572428647987e+02 3.883000217367100025e-06
7.240495422724825403e+02 5.782623303996400278e-06
7.240549273021001682e+02 3.813983907755300121e-06
7.240603123317177960e+02 2.006579806965299707e-06
7.240656973613355376e+02 -1.569198806768799984e-06
7.240710823909531655e+02 -4.947080073262300334e-06
7.240764674205707934e+02 -4.299265900210900232e-06
7.240818524501884212e+02 -1.450484405891900064e-06
7.240872374798061628e+02 -3.551418559234599838e-06
7.240926225094237907e+02 6.189896521795000136e-07
7.240980075390414186e+02 2.928643778084499998e-06
7.241033925686591601e+02 3.418815942162600052e-06
7.241087775982767880e+02 1.104770706839100092e-06
7.241141626278944159e+02 -2.465003761276699930e-06
7.241195476575121575e+02 3.297514821508600149e-06
7.241249326871297853e+02 4.480931186105900292e-06
7.241303177167474132e+02 9.872906353212000509e-07
7.241357027463651548e+02 3.688602516592700244e-06
7.241410877759827827e+02 8.466859392343800786e-06
7.241464728056004105e+02 3.134500844643899949e-06
7.241518578352180384e+02 4.321479033222699899e-06
7.241572428648357800e+02 1.192751986209099970e-06
7.241626278944534079e+02 -6.514892217831000640e-07
7.241680129240710357e+02 -8.069029197060400316e-06
7.241733979536887773e+02 -6.961264545663099937e-06
7.241787829833064052e+02 -8.766499997642999584e-07
7.241841680129240331e+02 1.907162723143300098e-06
7.241895530425417746e+02 -3.104769527168599796e-06
7.241949380721594025e+02 -6.280433422365300266e-06
7.242003231017770304e+02 -3.718895227303000023e-06
7.242057081313947720e+02 6.154139444166200163e-06
7.242110931610123998e+02 3.442135296642300180e-06
7.242164781906300277e+02 8.789170975650999788e-07
7.242218632202476556e+02 2.594383895179300162e-06
7.242272482498653972e+02 2.213057745830900323e-06
7.242326332794830250e+02 5.413149402917600272e-06
7.242380183091006529e+02 3.572749209209500261e-06
7.242434033387183945e+02 5.541509921805800336e-06
7.242487883683360224e+02 -3.334896835236500166e-06
7.242541733979536502e+02 2.876612650149999932e-08
7.242595584275713918e+02 2.265869141299199943e-06
7.242649434571890197e+02 -4.782830047018200639e-06
7.242703284868066476e+02 -2.396740470773700134e-06
7.242757135164243891e+02 3.945636247438100532e-06
7.242810985460420170e+02 3.369974843380000194e-07
7.242864835756596449e+02 2.145924471895000006e-06
7.242918686052773865e+02 3.367866971778699959e-06
7.242972536348950143e+02 6.621674787963199891e-06
7.243026386645126422e+02 -8.011350424277699557e-06
7.243080236941302701e+02 -7.755093339723799140e-06
7.243134087237480117e+02 5.597936767419899937e-06
7.243187937533656395e+02 -7.974208505540000091e-07
7.243241787829832674e+02 -3.616417851238000237e-07
7.243295638126010090e+02 3.575562206824000035e-07
7.243349488422186369e+02 -2.383779586267500425e-06
7.243403338718362647e+02 2.995048196987800124e-06
7.243457189014540063e+02 1.153948960930199955e-06
7.243511039310716342e+02 8.055375052796999680e-07
7.243564889606892621e+02 -8.256463825378000545e-07
7.243618739903070036e+02 8.924600180634499974e-06
7.243672590199246315e+02 5.381916606114699673e-06
7.243726440495422594e+02 2.435853483069899884e-06
7.243780290791598873e+02 -1.124820184954699903e-06
7.243834141087776288e+02 -5.680328396177000605e-07
7.243887991383952567e+02 -2.364834312416999990e-06
7.243941841680128846e+02 -5.876733456570000252e-07
7.243995691976306261e+02 2.960380620781800044e-06
7.244049542272482540e+02 -6.966815055064100091e-06
7.244103392568658819e+02 -8.244538427776899636e-06
7.244157242864836235e+02 -2.858890270273500082e-06
7.244211093161012514e+02 7.122112736042700201e-06
7.244264943457188792e+02 2.108422297225999717e-06
7.244318793753366208e+02 -1.441402405780000161e-08
7.244372644049542487e+02 5.913174562325000223e-07
7.244426494345718766e+02 -7.816495074170000106e-07
7.244480344641895044e+02 -1.246272455628000140e-06
7.244534194938072460e+02 -5.939805007884899901e-06
7.244588045234248739e+02 6.916683558036900205e-06
7.244641895530425018e+02 1.824112370642600078e-06
7.244695745826602433e+02 6.159810061275699751e-06
7.244749596122778712e+02 8.171304489152399537e-06
7.244803446418954991e+02 6.476546840907700234e-06
7.244857296715132406e+02 7.826880884759599753e-06
7.244911147011308685e+02 3.492632727604800212e-06
7.244964997307484964e+02 -1.586852588379499946e-06
7.245018847603662380e+02 5.328855532050799926e-06
7.245072697899838658e+02 -1.584858580464700012e-06
7.245126548196014937e+02 -2.600665419868800383e-06
7.245180398492191216e+02 4.049269252315399687e-06
7.245234248788368632e+02 6.992465410767900653e-06
7.245288099084544911e+02 -1.016164933978200091e-06
7.245341949380721189e+02 8.127864022619999816e-07
7.245395799676898605e+02 6.159111797813999668e-07
7.245449649973074884e+02 3.144684849705399860e-06
7.245503500269251163e+02 -1.227041950781799963e-06
7.245557350565428578e+02 6.266661384091699963e-06
7.245611200861604857e+02 -3.467501486606100286e-06
7.245665051157781136e+02 -8.931868601125000154e-07
7.245718901453958551e+02 1.981471226534500257e-06
7.245772751750134830e+02 -2.180906802945200312e-06
7.245826602046311109e+02 -8.747699383014000712e-06
7.245880452342487388e+02 -4.069774422944000591e-06
7.245934302638664803e+02 3.776839827639999848e-08
7.245988152934841082e+02 1.786296780302700055e-06
7.246042003231017361e+02 3.667430572369600042e-06
7.246095853527194777e+02 -6.633736628633999925e-07
7.246149703823371055e+02 1.511289799929399901e-06
7.246203554119547334e+02 7.762457682759999223e-08
7.246257404415724750e+02 -7.454896291152200568e-06
7.246311254711901029e+02 6.193398248058299863e-06
7.246365105008077308e+02 -4.561435922367800061e-06
7.246418955304254723e+02 4.412593657997599909e-06
7.246472805600431002e+02 2.538507379182600087e-06
7.246526655896607281e+02 -1.834378712321300169e-06
7.246580506192783560e+02 -2.163741845657000041e-06
7.246634356488960975e+02 1.418550935864900112e-06
7.246688206785137254e+02 4.139565442849300387e-06
7.246742057081313533e+02 8.022252277421000191e-07
7.246795907377490948e+02 -2.958995820118100154e-06
7.246849757673667227e+02 -1.052503395218000037e-06
7.246903607969843506e+02 -4.691789832003999775e-06
7.246957458266020922e+02 -1.838994366027199909e-06
7.247011308562197200e+02 -2.249864365781600138e-06
7.247065158858373479e+02 4.793477794787399768e-06
7.247119009154550895e+02 3.950383823262700266e-06
7.247172859450727174e+02 -8.699947133525000870e-07
7.247226709746903452e+02 7.487223316436199472e-06
7.247280560043079731e+02 4.575990612575199890e-06
7.247334410339257147e+02 4.301258182358799702e-06
7.247388260635433426e+02 -2.839524656994000211e-07
7.247442110931609704e+02 1.814660765728699950e-06
7.247495961227787120e+02 4.146945995752500825e-06
7.247549811523963399e+02 -3.751991548908000128e-07
7.247603661820139678e+02 1.180549367102699992e-06
7.247657512116317093e+02 4.734825733718499966e-06
7.247711362412493372e+02 2.562811234791200069e-06
7.247765212708669651e+02 6.791666039421199698e-06
7.247819063004847067e+02 1.540874114977500004e-06
7.247872913301023345e+02 -3.890284039217400388e-06
7.247926763597199624e+02 2.194412670531999919e-06
7.247980613893375903e+02 -1.361912352911499943e-06
7.248034464189553319e+02 7.825917341051199770e-06
7.248088314485729597e+02 -6.407027614420300534e-06
7.248142164781905876e+02 -7.990581324894000295e-07
7.248196015078083292e+02 3.951248882215900693e-06
7.248249865374259571e+02 3.285983746426399857e-06
7.248303715670435849e+02 5.310649275087399978e-06
7.248357565966613265e+02 -2.060093499689800134e-06
7.248411416262789544e+02 -1.204575804317999968e-07
7.248465266558965823e+02 6.564086606388999544e-07
7.248519116855143238e+02 2.229949738656900132e-06
7.248572967151319517e+02 -4.943681294066000493e-07
7.248626817447495796e+02 2.580115807521200054e-06
7.248680667743672075e+02 -9.219271917580000159e-07
7.248734518039849490e+02 -3.927116628906000019e-07
7.248788368336025769e+02 3.199715233460800038e-06
7.248842218632202048e+02 2.259681899718099950e-06
7.248896068928379464e+02 5.954012833037999535e-07
7.248949919224555742e+02 5.091890429156800427e-06
7.249003769520732021e+02 1.824366549236000107e-07
7.249057619816909437e+02 2.679620549271600309e-06
7.249111470113085716e+02 2.828818387219599876e-06
7.249165320409261994e+02 1.399946075200900004e-06
7.249219170705439410e+02 -1.079853424762700075e-06
7.249273021001615689e+02 1.762221804485599905e-06
7.249326871297791968e+02 2.611507974061000056e-07
7.249380721593968246e+02 5.185359252145099641e-06
7.249434571890145662e+02 2.140422046051799885e-06
7.249488422186321941e+02 1.620411891377199885e-06
7.249542272482498220e+02 -9.069948972939599627e-06
7.249596122778675635e+02 -9.576199507132001521e-07
7.249649973074851914e+02 3.523626298136600076e-06
7.249703823371028193e+02 -2.061479749752599994e-06
7.249757673667205609e+02 3.444485690336899928e-06
7.249811523963381887e+02 3.774686053061900066e-06
7.249865374259558166e+02 2.882726980254499926e-06
7.249919224555735582e+02 4.528239690734199571e-06
7.249973074851911861e+02 3.533702305006799916e-06
7.250026925148088139e+02 9.663144840888999080e-07
7.250080775444264418e+02 -6.080812460709000422e-07
7.250134625740441834e+02 -2.567934467507500423e-06
7.250188476036618113e+02 -2.258602181788599994e-06
7.250242326332794391e+02 -3.432839755706600269e-06
7.250296176628971807e+02 1.520119983558600044e-06
7.250350026925148086e+02 1.007611218796540096e-05
7.250403877221324365e+02 5.105345721535399575e-06
7.250457727517501780e+02 8.232940296457199629e-06
7.250511577813678059e+02 4.864790653115100204e-06
7.250565428109854338e+02 1.074879725282400052e-06
7.250619278406031754e+02 -6.688152983909000599e-07
7.250673128702208032e+02 -1.747518631765500022e-06
7.250726978998384311e+02 6.311426857148800558e-06
7.250780829294560590e+02 1.133288443443399853e-06
7.250834679590738006e+02 2.549054837509299995e-06
7.250888529886914284e+02 7.804967224197000094e-07
7.250942380183090563e+02 -2.111342315429200368e-06
7.250996230479267979e+02 4.945710114446000523e-07
7.251050080775444258e+02 -5.314728067626999597e-06
7.251103931071620536e+02 -1.655218775238800053e-06
7.251157781367797952e+02 3.536765001989500239e-06
7.251211631663974231e+02 1.897181018456399972e-06
7.251265481960150510e+02 -4.626607121817799922e-06
7.251319332256327925e+02 -5.498745470836900269e-06
7.251373182552504204e+02 -3.132862266363500190e-06
7.251427032848680483e+02 -5.641441517468500317e-06
7.251480883144856762e+02 -1.443724816271499960e-06
7.251534733441034177e+02 4.826232254309000752e-07
7.251588583737210456e+02 -8.384627588506000189e-07
7.251642434033386735e+02 -1.183048319037000026e-07
7.251696284329564151e+02 -3.293842959743299998e-06
7.251750134625740429e+02 -6.656409749534300782e-06
7.251803984921916708e+02 -3.863048727345400078e-06
7.251857835218094124e+02 -3.660786669402599829e-06
7.251911685514270403e+02 -5.906483307347000406e-06
7.251965535810446681e+02 -2.078426350271299946e-06
7.252019386106624097e+02 4.693388166847599916e-06
7.252073236402800376e+02 9.427912402802000724e-07
7.252127086698976655e+02 -2.982435129403300208e-06
7.252180936995152933e+02 -3.391094116391300279e-06
7.252234787291330349e+02 -3.603476415689500056e-06
7.252288637587506628e+02 -5.365397547277299963e-06
7.252342487883682907e+02 -6.582752074981700492e-06
7.252396338179860322e+02 -4.483002277429500552e-06
7.252450188476036601e+02 -6.537281824937100710e-06
7.252504038772212880e+02 -5.794743245282399764e-06
7.252557889068390296e+02 -2.367971461712700034e-06
7.252611739364566574e+02 2.169592271026000067e-06
7.252665589660742853e+02 1.686763113058600083e-06
7.252719439956920269e+02 -1.378262881623000068e-06
7.252773290253096548e+02 3.667842156625900053e-06
7.252827140549272826e+02 2.476019605714000026e-06
7.252880990845449105e+02 -1.547910758613399971e-06
7.252934841141626521e+02 2.672215477570700029e-06
7.252988691437802800e+02 1.867976549473700109e-06
7.253042541733979078e+02 1.684963619074500168e-06
7.253096392030156494e+02 4.982487803746400411e-06
7.253150242326332773e+02 7.526199424061000205e-07
7.253204092622509052e+02 6.076792950713999900e-07
7.253257942918686467e+02 1.746918899502999933e-06
7.253311793214862746e+02 -6.020454647658000303e-07
7.253365643511039025e+02 2.188548232848599891e-06
7.253419493807216440e+02 -1.161528829117499867e-06
7.253473344103392719e+02 1.151431958959000052e-07
7.253527194399568998e+02 1.143232023150000112e-08
7.253581044695745277e+02 -6.363921136991500958e-06
7.253634894991922692e+02 -4.671602170937499791e-06
7.253688745288098971e+02 -5.253749273060100059e-06
7.253742595584275250e+02 -8.525046136358299358e-06
7.253796445880452666e+02 -5.185848594283599608e-06
7.253850296176628945e+02 6.924146053490200409e-06
7.253904146472805223e+02 8.605007560971000548e-06
7.253957996768982639e+02 5.002092571252000119e-06
7.254011847065158918e+02 9.108240871674999730e-07
7.254065697361335197e+02 -3.285383122176200109e-06
7.254119547657512612e+02 2.053482027813099996e-06
7.254173397953688891e+02 6.097921758295399389e-06
7.254227248249865170e+02 5.028373393311700019e-06
7.254281098546041449e+02 3.092343474005700072e-06
7.254334948842218864e+02 9.464967549559000168e-07
7.254388799138395143e+02 -6.143795713395000220e-07
7.254442649434571422e+02 1.335735588049000067e-07
7.254496499730748837e+02 -3.712559997727499957e-06
7.254550350026925116e+02 -4.186307814293299367e-06
7.254604200323101395e+02 -2.346092077414400099e-06
7.254658050619278811e+02 -6.281469852845000946e-07
7.254711900915455089e+02 4.142096124635600429e-06
7.254765751211631368e+02 1.319378943574900085e-06
7.254819601507808784e+02 -5.402960193126999991e-07
7.254873451803985063e+02 -2.016562545884200191e-06
7.254927302100161342e+02 -9.145727472192000849e-07
7.254981152396337620e+02 3.725700448485000160e-07
7.255035002692515036e+02 2.987844279415599902e-06
7.255088852988691315e+02 1.201237025247100034e-06
7.255142703284867594e+02 2.288676139103499962e-06
7.255196553581045009e+02 5.382984885254000488e-07
7.255250403877221288e+02 1.922190100337300035e-06
7.255304254173397567e+02 -2.003503954671100085e-06
7.255358104469574982e+02 -4.856002805917599769e-06
7.255411954765751261e+02 1.273925960050400084e-06
7.255465805061927540e+02 -1.423288677007000092e-07
7.255519655358104956e+02 -2.375002943863200166e-06
7.255573505654281234e+02 -2.567130571712200118e-06
7.255627355950457513e+02 -3.638555508810600104e-06
7.255681206246633792e+02 -3.428076206482600123e-06
7.255735056542811208e+02 -3.109230602371199976e-06
7.255788906838987486e+02 -6.625443712093999778e-06
7.255842757135163765e+02 1.183872400820000092e-08
7.255896607431341181e+02 -2.194569150752500077e-06
7.255950457727517460e+02 3.877673071320000143e-06
7.256004308023693739e+02 1.331436890049399872e-06
7.256058158319871154e+02 -2.770526584215900086e-06
7.256112008616047433e+02 5.874675467694999957e-07
7.256165858912223712e+02 2.905549946448900023e-06
7.256219709208401127e+02 -3.339890273994399914e-06
7.256273559504577406e+02 3.731099306040099780e-06
7.256327409800753685e+02 7.080751146308999797e-07
7.256381260096929964e+02 1.003734129861799959e-06
7.256435110393107379e+02 4.734077869283099795e-06
7.256488960689283658e+02 -8.333935318231000022e-07
7.256542810985459937e+02 -4.521325851294499895e-06
7.256596661281637353e+02 -2.081322649690299856e-06
7.256650511577813631e+02 -1.785592845415500035e-06
7.256704361873989910e+02 -2.152692239773699863e-06
7.256758212170167326e+02 -2.514277518937600021e-06
7.256812062466343605e+02 -5.549050737829300599e-06
7.256865912762519883e+02 -3.643436567840400157e-06
7.256919763058697299e+02 -4.500827607186200762e-06
7.256973613354873578e+02 1.191291317721600161e-06
7.257027463651049857e+02 6.637952632353999557e-07
7.257081313947226135e+02 3.121957319627000258e-06
7.257135164243403551e+02 2.242442769126999826e-06
7.257189014539579830e+02 7.110752876317199770e-06
7.257242864835756109e+02 5.713146471022000091e-06
7.257296715131933524e+02 4.349285897893300424e-06
7.257350565428109803e+02 3.716762127035199808e-06
7.257404415724286082e+02 5.245407732196999206e-07
7.257458266020463498e+02 -5.598208920968900017e-06
7.257512116316639776e+02 5.109981517128999695e-06
7.257565966612816055e+02 3.607611541088799785e-06
7.257619816908993471e+02 2.637943985145500327e-06
7.257673667205169750e+02 -1.641759080123699953e-06
7.257727517501346028e+02 1.268115510415900080e-06
7.257781367797523444e+02 2.131629647817000256e-06
7.257835218093699723e+02 7.787157641111000844e-07
7.257889068389876002e+02 -1.989625159805300347e-06
7.257942918686052280e+02 -1.077822586843699935e-06
7.257996768982229696e+02 7.621400109930000743e-07
7.258050619278405975e+02 -1.472725352944300024e-06
7.258104469574582254e+02 4.247475329040999747e-07
7.258158319870759669e+02 -3.970741186688900426e-06
7.258212170166935948e+02 -6.599589280670000056e-06
7.258266020463112227e+02 4.231190613040999967e-07
7.258319870759289643e+02 -9.325937410069801348e-06
7.258373721055465921e+02 -4.390148848305400129e-06
7.258427571351642200e+02 -2.624165024593299967e-06
7.258481421647819616e+02 -1.896262300075400113e-06
7.258535271943995895e+02 -2.915472858244999924e-06
7.258589122240172173e+02 1.803353287531699969e-06
7.258642972536348452e+02 4.771805325342800521e-06
7.258696822832525868e+02 -2.066233539316399860e-06
7.258750673128702147e+02 -4.802492807987400736e-06
7.258804523424878425e+02 -4.756775435638699972e-06
7.258858373721055841e+02 6.402738129944000697e-07
7.258912224017232120e+02 -6.708538107675999498e-07
7.258966074313408399e+02 2.310977203159000237e-07
7.259019924609585814e+02 4.537073238832500246e-06
7.259073774905762093e+02 1.073249926397100059e-06
7.259127625201938372e+02 3.908891181708000166e-07
7.259181475498115788e+02 5.951873841502299863e-06
7.259235325794292066e+02 1.257969592431800122e-06
7.259289176090468345e+02 2.738312180113299796e-06
7.259343026386644624e+02 1.231137917721000016e-07
7.259396876682822040e+02 8.099253652419599489e-06
7.259450726978998318e+02 3.343757540291000071e-06
7.259504577275174597e+02 -6.874101589788600921e-06
7.259558427571352013e+02 -8.349376133017801012e-06
7.259612277867528292e+02 -2.179050948281200081e-06
7.259666128163704570e+02 4.651572482614999692e-06
7.259719978459881986e+02 -1.555118545259999921e-06
7.259773828756058265e+02 3.851211406406100363e-06
7.259827679052234544e+02 4.216149180335100059e-06
7.259881529348411959e+02 -2.525904349705100116e-06
7.259935379644588238e+02 -1.367575026615999924e-06
7.259989229940764517e+02 4.555683080863000038e-07
7.260043080236940796e+02 3.152288667032999928e-07
7.260096930533118211e+02 1.620588820358400064e-06
7.260150780829294490e+02 -1.043458010853930022e-05
7.260204631125470769e+02 2.738974367835599942e-06
7.260258481421648185e+02 1.477323126900529999e-05
7.260312331717824463e+02 -8.580849304271000133e-07
7.260366182014000742e+02 -9.638047575329601041e-06
7.260420032310178158e+02 4.552310961308800125e-06
7.260473882606354437e+02 -7.396239439503300238e-06
7.260527732902530715e+02 -9.397024922782999977e-07
7.260581583198708131e+02 -3.583557960146000264e-07
7.260635433494884410e+02 -2.406562082882300282e-06
7.260689283791060689e+02 3.412077705753999961e-07
7.260743134087236967e+02 -1.001163098777960051e-05
7.260796984383414383e+02 -1.006172853979430094e-05
7.260850834679590662e+02 1.094311833084700001e-06
7.260904684975766941e+02 -1.243593071022000149e-07
7.260958535271944356e+02 1.116838958813540034e-05
7.261012385568120635e+02 -1.555752561614799982e-06
7.261066235864296914e+02 5.125662011942900404e-06
